66.16,66.16,27.64,27.31,56.69
67.29,67.29,25.98,23.52,57.67
69.00,69.00,25.48,23.49,58.37
68.38,68.38,25.73,24.70,59.53
68.42,68.42,24.69,20.43,59.66
65.79,65.79,25.11,19.92,59.29
65.10,65.10,26.38,21.62,58.13
67.31,67.31,25.68,25.59,61.99
65.96,65.96,25.36,26.19,62.75
67.61,67.61,25.90,23.83,63.22
67.28,67.28,25.20,27.35,62.14
63.83,63.83,25.41,24.14,60.29
66.63,66.63,25.13,25.36,60.32
68.72,68.72,25.32,28.99,61.85
67.51,67.51,28.53,25.65,60.74
64.48,64.48,28.67,26.56,58.89
62.28,62.28,29.10,20.85,58.71
63.73,63.73,29.01,23.40,59.41
66.52,66.52,29.96,19.42,61.17
65.28,65.28,29.22,28.35,60.24
66.98,66.98,26.88,23.18,57.03
66.49,66.49,26.96,25.22,58.59
65.52,65.52,28.69,21.80,58.54
68.01,68.01,29.00,27.78,61.43
66.65,66.65,27.21,16.35,59.58
68.97,68.97,26.96,18.37,62.32
65.58,65.58,28.01,25.87,59.18
68.77,68.77,27.71,27.47,62.97
67.24,67.24,27.15,21.07,60.73
68.86,68.86,28.94,23.94,63.85
65.82,65.82,29.45,25.45,58.46
67.06,67.06,28.45,24.25,59.85
65.67,65.67,29.18,20.16,58.14
67.56,67.56,32.45,23.45,59.68
67.61,67.61,31.11,19.86,59.58
64.56,64.56,36.77,24.61,58.08
65.77,65.77,39.38,23.46,57.63
64.11,64.11,36.56,18.92,58.12
67.83,67.83,37.91,17.51,59.54
66.73,66.73,42.01,25.42,58.33
63.52,63.52,40.01,17.35,57.58
62.38,62.38,41.03,17.15,57.66
65.51,65.51,40.98,20.01,57.55
63.65,63.65,39.02,18.56,56.46
61.70,61.70,38.74,19.81,58.21
64.58,64.58,41.00,20.62,58.36
65.64,65.64,42.39,26.42,60.05
65.67,65.67,39.03,19.21,59.30
65.22,65.22,37.60,27.44,58.04
64.75,64.75,38.45,24.44,57.56
68.45,68.45,37.97,21.12,61.24
70.53,70.53,39.54,26.49,61.61
66.00,66.00,37.54,23.95,60.31
70.74,70.74,36.83,25.17,56.48
69.06,69.06,38.77,25.93,56.86
67.01,67.01,37.39,32.55,55.40
66.17,66.17,34.28,32.70,56.62
69.77,69.77,34.08,32.53,60.30
70.16,70.16,31.91,30.85,60.44
71.62,71.62,32.86,32.36,60.52
71.48,71.48,34.85,35.39,57.83
74.54,74.54,32.24,33.80,59.50
69.60,69.60,32.35,34.41,57.33
72.13,72.13,32.07,37.41,59.56
71.48,71.48,30.62,36.17,57.77
76.47,76.47,30.63,38.48,59.99
74.06,74.06,29.49,39.51,61.43
74.16,74.16,30.24,37.03,59.24
71.10,71.10,30.83,37.62,56.80
70.01,70.01,31.71,39.95,59.70
68.54,68.54,31.64,37.14,59.24
70.23,70.23,30.75,39.45,61.19
71.57,71.57,31.74,38.07,61.12
71.76,71.76,31.16,35.94,61.56
70.12,70.12,29.85,39.70,60.26
69.46,69.46,29.17,40.07,60.41
70.33,70.33,29.06,39.61,60.93
74.40,74.40,30.27,38.79,62.37
73.49,73.49,29.03,39.89,61.96
73.67,73.67,29.72,41.77,63.30
71.50,71.50,27.53,41.75,64.72
72.75,72.75,28.27,40.73,63.75
73.41,73.41,28.74,39.08,62.67
72.70,72.70,30.13,39.47,63.41
71.39,71.39,29.09,35.88,64.88
71.63,71.63,29.58,36.83,64.73
68.25,68.25,29.13,37.97,63.99
67.40,67.40,29.35,36.83,60.58
70.64,70.64,29.34,41.94,63.81
69.15,69.15,28.88,38.89,65.70
69.15,69.15,28.70,38.30,65.44
69.85,69.85,28.63,42.71,64.91
68.64,68.64,28.60,39.82,65.17
66.90,66.90,28.71,41.08,65.11
69.11,69.11,28.20,42.59,63.32
74.00,74.00,28.44,34.94,62.49
73.95,73.95,30.08,39.90,63.39
71.86,71.86,31.33,38.68,61.45
72.19,72.19,33.43,35.35,61.18
72.16,72.16,34.41,38.74,62.33
69.38,69.38,34.43,36.73,63.01
69.86,69.86,33.20,33.92,60.10
70.30,70.30,33.42,38.02,62.91
71.41,71.41,34.20,38.86,61.62
69.88,69.88,33.37,37.19,61.51
67.01,67.01,33.10,42.11,61.22
68.98,68.98,34.56,37.33,60.22
68.63,68.63,33.57,37.27,60.92
67.93,67.93,32.71,35.18,60.15
67.83,67.83,32.60,35.67,61.13
64.87,64.87,33.17,34.18,56.55
67.77,67.77,29.60,25.87,57.27
68.06,68.06,29.41,31.85,61.08
67.15,67.15,27.45,35.12,58.18
70.48,70.48,27.66,38.35,56.94
72.35,72.35,27.57,40.95,60.49
71.07,71.07,28.75,40.12,55.20
68.03,68.03,29.58,43.89,60.01
70.60,70.60,28.89,43.59,62.53
69.55,69.55,29.22,41.36,62.05
70.55,70.55,29.71,38.28,61.74
69.83,69.83,29.08,36.01,60.11
70.25,70.25,27.58,37.94,60.73
69.78,69.78,28.62,37.66,62.44
71.78,71.78,29.32,40.29,61.39
72.50,72.50,28.16,41.09,61.62
71.45,71.45,28.47,44.06,58.81
73.57,73.57,28.28,42.20,62.10
73.12,73.12,29.74,43.49,59.83
72.54,72.54,31.95,43.19,58.02
72.65,72.65,30.71,46.37,58.04
73.63,73.63,28.81,45.21,57.71
73.41,73.41,28.70,43.51,57.11
70.70,70.70,27.41,45.25,56.89
71.23,71.23,27.40,44.45,56.14
72.98,72.98,29.45,42.32,54.84
72.30,72.30,30.15,39.54,59.23
75.35,75.35,29.34,40.55,55.94
72.07,72.07,29.24,40.36,54.40
72.62,72.62,29.03,43.77,58.15
71.45,71.45,29.29,39.43,57.52
74.23,74.23,28.98,39.03,56.72
73.31,73.31,29.95,41.42,57.31
70.97,70.97,29.26,36.47,52.26
68.79,68.79,30.13,39.42,54.61
70.60,70.60,31.87,38.28,57.13
71.76,71.76,31.55,40.16,56.84
74.04,74.04,31.77,37.09,53.06
74.61,74.61,32.63,41.27,56.45
72.55,72.55,32.37,36.33,59.17
75.15,75.15,29.40,43.11,60.42
74.41,74.41,28.39,40.71,59.17
72.85,72.85,28.07,43.04,59.89
72.72,72.72,28.16,41.90,59.85
73.22,73.22,25.42,44.39,60.94
74.08,74.08,27.69,43.28,60.64
70.94,70.94,28.04,42.77,59.94
72.35,72.35,28.02,44.08,55.51
72.44,72.44,27.84,43.77,56.44
73.13,73.13,26.68,45.46,59.37
72.54,72.54,25.02,42.37,58.96
72.81,72.81,25.75,43.58,58.13
73.78,73.78,29.27,41.93,60.66
76.92,76.92,28.32,43.27,58.86
74.68,74.68,28.32,38.52,57.63
71.37,71.37,27.11,43.55,58.05
70.03,70.03,26.85,38.91,59.67
73.62,73.62,26.35,38.94,57.01
68.32,68.32,28.94,37.18,56.35
68.57,68.57,28.23,35.69,55.52
72.27,72.27,31.86,37.11,58.06
70.65,70.65,34.01,34.30,53.95
72.34,72.34,34.27,31.68,55.27
70.83,70.83,37.07,32.83,57.36
73.33,73.33,39.80,34.31,58.09
71.02,71.02,39.80,32.15,58.50
71.36,71.36,38.04,29.56,55.71
71.75,71.75,36.32,25.08,53.97
72.38,72.38,37.30,25.73,52.72
73.00,73.00,34.14,24.27,56.63
72.16,72.16,39.48,28.12,58.03
69.60,69.60,33.35,21.44,58.76
68.43,68.43,40.00,28.85,60.17
74.14,74.14,38.07,24.54,62.08
73.07,73.07,40.80,29.12,64.72
73.81,73.81,37.02,27.86,66.87
71.54,71.54,38.19,28.76,64.20
73.01,73.01,37.03,26.27,62.94
71.80,71.80,38.13,27.77,60.75
71.00,71.00,34.64,19.90,58.20
70.98,70.98,39.95,25.36,56.23
74.26,74.26,37.68,22.34,56.42
72.31,72.31,35.38,23.10,56.91
70.45,70.45,39.01,23.01,54.65
71.49,71.49,37.12,29.79,58.49
69.15,69.15,38.22,27.47,56.85
68.46,68.46,41.06,32.00,56.77
68.83,68.83,38.78,32.52,57.84
69.69,69.69,40.40,35.36,54.89
68.40,68.40,37.09,33.79,55.62
68.91,68.91,39.07,37.77,58.58
68.71,68.71,35.98,40.24,59.61
69.23,69.23,31.48,39.97,59.28
68.47,68.47,26.85,39.10,60.26
70.32,70.32,29.28,41.32,60.50
70.69,70.69,29.69,39.29,60.49
67.35,67.35,28.60,40.48,61.00
69.29,69.29,26.56,38.08,60.30
65.92,65.92,29.64,41.71,61.58
71.32,71.32,25.82,39.81,59.09
65.34,65.34,28.35,41.64,58.82
67.05,67.05,26.72,38.67,59.33
71.46,71.46,25.17,41.82,60.18
69.18,69.18,24.84,39.38,58.75
70.18,70.18,25.68,39.94,59.60
69.27,69.27,25.79,38.35,59.24
68.86,68.86,26.58,37.44,55.14
68.24,68.24,26.22,35.92,56.28
68.02,68.02,26.12,35.64,56.22
67.96,67.96,25.50,31.52,56.92
66.97,66.97,25.93,32.30,53.65
66.18,66.18,26.54,32.47,57.20
68.33,68.33,26.86,29.03,55.96
66.94,66.94,26.18,35.26,58.53
69.18,69.18,25.91,27.86,54.96
67.61,67.61,26.66,32.28,53.38
65.56,65.56,27.58,35.37,51.34
61.65,61.65,26.38,36.23,48.87
64.66,64.66,28.33,32.66,49.74
65.64,65.64,30.25,34.39,48.06
66.62,66.62,33.33,34.16,46.67
66.01,66.01,34.41,33.26,47.57
65.53,65.53,37.78,26.34,49.82
65.92,65.92,37.71,32.82,51.40
61.65,61.65,38.90,26.48,54.29
61.41,61.41,38.57,31.28,54.95
61.81,61.81,41.96,30.95,56.80
66.87,66.87,37.75,29.89,56.33
66.42,66.42,42.82,29.43,55.70
63.62,63.62,38.30,28.37,55.71
61.04,61.04,44.98,32.94,52.25
59.07,59.07,38.18,26.88,48.63
61.97,61.97,44.16,33.49,47.94
58.20,58.20,41.98,30.00,47.99
61.40,61.40,43.12,28.82,50.26
55.69,55.69,44.13,28.05,49.43
54.27,54.27,40.07,26.13,52.82
56.65,56.65,42.99,27.56,53.30
64.10,64.10,39.36,24.15,54.45
61.22,61.22,36.28,31.27,53.90
59.63,59.63,41.08,27.40,52.63
57.69,57.69,42.82,27.62,54.39
60.09,60.09,41.94,24.70,52.66
56.67,56.67,37.85,25.57,51.98
53.77,53.77,45.87,22.13,51.13
57.03,57.03,43.55,26.63,52.45
52.65,52.65,46.11,26.70,50.69
56.25,56.25,45.15,27.68,50.58
56.58,56.58,43.49,29.37,48.25
56.52,56.52,46.94,30.39,52.64
56.27,56.27,45.38,32.14,51.76
61.85,61.85,44.03,31.12,49.30
60.76,60.76,48.36,34.35,50.55
56.58,56.58,44.35,29.36,49.07
50.21,50.21,48.12,34.57,48.86
52.16,52.16,43.21,29.45,49.08
54.77,54.77,47.75,34.28,49.88
50.96,50.96,44.32,33.23,49.07
48.41,48.41,46.52,31.71,50.15
49.02,49.02,43.71,32.73,50.90
50.00,50.00,46.47,33.28,50.63
47.74,47.74,45.59,34.55,50.08
47.73,47.73,45.65,33.07,50.56
51.63,51.63,42.56,32.50,52.93
49.10,49.10,45.34,37.96,54.43
41.73,41.73,44.74,35.77,52.14
40.46,40.46,45.14,37.18,48.89
49.46,49.46,44.21,35.67,48.80
43.82,43.82,46.13,39.77,47.14
43.39,43.39,45.59,36.94,49.32
41.25,41.25,43.48,37.40,45.22
41.72,41.72,45.75,38.62,41.23
39.89,39.89,43.43,38.56,42.65
39.76,39.76,44.38,37.08,44.30
40.71,40.71,44.60,38.57,44.21
45.07,45.07,44.24,36.81,50.03
38.87,38.87,42.79,37.37,48.12
36.90,36.90,43.36,36.83,44.07
37.35,37.35,43.56,38.20,43.12
35.56,35.56,43.98,38.26,39.16
35.79,35.79,41.12,35.72,41.63
37.89,37.89,44.45,36.26,43.82
39.32,39.32,43.22,36.30,43.17
41.05,41.05,44.03,32.98,42.59
42.67,42.67,42.12,34.52,44.45
48.50,48.50,43.64,35.10,45.56
49.29,49.29,41.29,35.07,43.52
52.22,52.22,42.48,34.77,43.10
57.13,57.13,44.57,35.22,41.74
54.63,54.63,43.44,34.24,40.56
57.65,57.65,41.46,32.86,43.41
59.91,59.91,41.95,33.84,46.30
58.92,58.92,38.25,30.59,48.29
64.52,64.52,38.61,32.18,47.55
60.74,60.74,37.48,29.34,46.80
60.44,60.44,37.81,29.28,44.41
58.80,58.80,35.77,26.52,47.56
57.89,57.89,34.95,25.33,44.79
60.12,60.12,36.41,22.75,47.58
62.97,62.97,33.86,24.04,52.06
63.74,63.74,34.85,19.71,54.01
61.64,61.64,36.84,21.21,53.20
59.47,59.47,35.34,21.94,50.78
60.95,60.95,39.31,24.73,51.03
65.22,65.22,36.78,19.81,49.58
61.95,61.95,37.48,22.73,52.13
61.62,61.62,31.77,13.85,51.57
61.21,61.21,34.73,18.20,53.12
59.71,59.71,37.42,24.34,53.59
59.19,59.19,34.98,24.28,54.95
60.30,60.30,35.80,23.00,57.61
59.99,59.99,37.11,24.55,58.18
60.59,60.59,39.12,22.25,55.21
62.90,62.90,37.40,25.08,55.37
62.23,62.23,37.61,22.72,54.36
59.42,59.42,36.67,21.89,51.96
57.65,57.65,38.81,22.77,45.57
58.25,58.25,39.86,24.75,46.83
59.52,59.52,37.59,21.07,50.39
57.10,57.10,37.91,22.15,48.67
60.95,60.95,39.45,22.27,52.13
58.83,58.83,38.51,24.12,52.91
59.87,59.87,35.38,20.94,53.12
61.41,61.41,36.01,21.49,52.90
62.52,62.52,38.04,22.52,57.63
60.66,60.66,36.54,21.86,60.05
59.88,59.88,39.67,23.06,60.23
59.49,59.49,37.81,22.00,59.78
59.73,59.73,38.51,23.29,57.67
58.50,58.50,38.17,20.87,54.88
56.54,56.54,38.84,23.26,56.54
60.12,60.12,35.46,18.28,54.53
57.82,57.82,34.82,19.21,53.24
59.86,59.86,33.50,17.04,50.14
60.83,60.83,35.42,21.99,51.13
61.48,61.48,36.35,23.49,50.21
62.28,62.28,33.35,20.89,52.52
63.13,63.13,36.21,23.71,55.04
65.51,65.51,34.65,22.67,56.04
63.87,63.87,31.64,20.35,56.70
63.19,63.19,35.21,21.68,58.34
63.67,63.67,33.77,21.77,58.24
64.86,64.86,33.02,18.82,56.62
64.87,64.87,34.34,21.21,55.38
63.52,63.52,33.82,20.28,51.30
60.28,60.28,31.73,16.94,56.99
57.78,57.78,34.54,16.73,60.40
57.42,57.42,32.94,16.97,62.36
59.04,59.04,32.35,14.63,61.84
55.38,55.38,34.88,11.58,57.77
54.33,54.33,33.88,13.68,55.69
56.65,56.65,33.77,16.13,55.32
54.85,54.85,34.31,18.36,54.44
58.57,58.57,37.39,19.12,55.58
63.08,63.08,35.46,16.05,55.62
62.32,62.32,37.30,19.71,58.40
60.57,60.57,38.03,19.71,56.53
59.94,59.94,37.78,19.03,59.64
56.19,56.19,39.77,20.67,60.20
53.31,53.31,37.00,18.07,60.00
54.84,54.84,36.72,16.89,56.37
55.90,55.90,35.82,16.66,55.10
56.99,56.99,34.56,14.58,55.83
56.72,56.72,34.93,14.65,55.90
54.38,54.38,33.37,15.10,57.02
51.90,51.90,31.03,11.21,56.32
54.22,54.22,33.82,15.01,55.19
57.79,57.79,34.14,14.73,54.52
58.38,58.38,36.37,16.05,56.76
57.35,57.35,36.32,15.54,58.64
56.53,56.53,35.63,14.13,60.42
55.92,55.92,37.12,15.00,56.70
56.37,56.37,36.46,15.44,56.10
59.07,59.07,36.66,14.19,58.67
63.90,63.90,34.36,12.48,57.87
64.27,64.27,33.50,12.30,60.16
62.95,62.95,34.20,14.17,60.37
61.77,61.77,31.09,11.18,62.93
61.03,61.03,33.44,14.36,63.12
62.50,62.50,33.60,13.72,61.48
63.72,63.72,34.43,16.03,60.87
64.72,64.72,37.51,18.35,61.11
63.89,63.89,36.07,17.01,58.31
62.05,62.05,38.90,18.09,56.06
61.03,61.03,36.31,16.93,51.25
61.75,61.75,38.59,18.92,53.70
60.55,60.55,35.69,15.98,55.17
61.14,61.14,35.80,15.47,54.89
61.50,61.50,34.44,13.91,53.98
61.00,61.00,34.62,13.13,58.21
61.92,61.92,31.95,10.03,60.25
61.56,61.56,32.85,7.70,60.59
61.45,61.45,35.80,11.06,59.00
59.08,59.08,32.69,10.41,52.98
61.26,61.26,33.17,6.39,52.30
58.42,58.42,32.03,9.28,52.95
58.59,58.59,33.12,11.67,55.63
61.67,61.67,33.64,13.98,58.45
62.41,62.41,37.20,15.31,59.07
62.54,62.54,35.47,16.51,59.65
64.34,64.34,34.90,15.93,59.50
66.12,66.12,34.41,14.61,59.80
66.87,66.87,35.17,13.58,58.34
68.97,68.97,36.26,14.12,61.45
68.53,68.53,37.56,13.86,61.80
66.70,66.70,37.73,15.23,60.77
64.87,64.87,36.70,15.24,60.60
62.79,62.79,38.23,16.27,58.61
62.10,62.10,36.88,16.30,57.19
60.01,60.01,38.23,16.38,54.35
57.58,57.58,39.72,16.70,56.09
56.25,56.25,40.25,17.32,60.85
61.83,61.83,39.32,17.32,62.65
61.65,61.65,40.85,17.19,64.26
60.28,60.28,40.78,17.57,62.79
58.13,58.13,42.87,19.25,62.48
58.95,58.95,43.63,20.13,56.82
60.43,60.43,43.81,20.62,52.19
63.08,63.08,44.32,19.93,53.79
66.13,66.13,41.06,16.84,55.27
66.40,66.40,41.89,16.58,58.45
65.34,65.34,40.99,18.36,57.09
64.77,64.77,42.25,17.61,56.73
62.92,62.92,38.17,17.71,52.76
61.35,61.35,39.85,19.24,52.99
62.38,62.38,38.45,20.15,55.88
60.64,60.64,38.46,19.49,59.63
61.32,61.32,39.22,18.43,60.06
64.56,64.56,38.88,17.79,61.51
65.72,65.72,37.93,18.46,64.46
65.29,65.29,37.85,17.46,64.12
61.57,61.57,37.37,15.78,64.93
64.53,64.53,37.20,14.33,64.15
64.25,64.25,34.02,11.56,63.51
64.84,64.84,35.85,12.20,61.49
62.09,62.09,36.92,10.69,60.19
66.07,66.07,39.84,11.37,61.89
66.01,66.01,35.01,11.06,57.36
65.26,65.26,34.47,11.69,57.74
63.22,63.22,35.49,12.72,59.68
64.28,64.28,32.31,15.86,61.78
64.81,64.81,37.57,16.76,61.83
62.59,62.59,33.99,17.49,61.27
65.93,65.93,35.89,17.24,58.28
66.32,66.32,36.21,16.92,58.36
65.79,65.79,32.47,15.32,59.92
64.21,64.21,33.99,14.21,63.31
66.63,66.63,33.88,12.99,63.60
66.15,66.15,36.25,13.14,59.50
65.74,65.74,35.34,13.16,60.42
65.42,65.42,38.65,14.28,60.17
65.83,65.83,37.01,13.95,61.65
65.13,65.13,38.37,16.87,64.64
64.22,64.22,35.45,18.66,65.98
62.71,62.71,38.77,19.21,64.86
65.15,65.15,35.31,17.54,65.98
67.97,67.97,36.75,15.11,70.78
69.29,69.29,33.79,12.46,69.02
70.37,70.37,32.81,13.49,68.90
68.76,68.76,29.45,7.17,68.22
63.58,63.58,29.50,3.58,67.99
65.45,65.45,30.02,6.64,72.03
63.97,63.97,31.84,12.94,69.10
65.73,65.73,29.37,10.88,69.55
67.08,67.08,33.46,11.56,67.73
64.38,64.38,30.63,13.98,63.33
66.02,66.02,30.89,12.15,65.59
67.77,67.77,26.55,13.55,64.91
68.82,68.82,28.63,14.28,66.47
69.53,69.53,27.74,14.51,65.81
68.97,68.97,27.99,12.28,67.73
68.52,68.52,26.48,13.35,66.62
68.06,68.06,29.42,9.50,68.41
67.73,67.73,28.08,11.04,67.30
66.81,66.81,27.03,14.07,65.26
65.81,65.81,27.82,11.56,63.98
66.15,66.15,28.27,14.25,66.48
68.71,68.71,26.69,12.33,68.59
65.45,65.45,25.72,14.27,69.19
64.66,64.66,23.77,14.36,68.05
64.72,64.72,25.91,12.50,70.87
62.25,62.25,27.94,15.34,71.18
65.12,65.12,29.06,15.99,69.58
64.69,64.69,27.79,16.89,70.37
63.64,63.64,26.86,17.44,71.17
65.59,65.59,26.79,19.82,68.73
65.98,65.98,27.41,20.18,69.93
65.08,65.08,27.23,19.51,71.62
65.68,65.68,27.12,17.07,71.94
69.14,69.14,27.01,23.77,72.54
68.18,68.18,27.74,19.99,75.67
62.95,62.95,27.19,14.66,75.42
60.30,60.30,26.18,19.47,74.40
65.22,65.22,24.43,20.07,72.75
65.99,65.99,26.60,18.65,73.40
66.92,66.92,26.44,19.68,73.72
67.61,67.61,26.16,17.49,72.14
65.60,65.60,25.84,17.46,74.12
64.30,64.30,28.38,22.50,75.53
64.48,64.48,27.02,19.69,73.70
61.97,61.97,26.54,18.44,74.72
59.65,59.65,25.10,25.21,72.48
64.16,64.16,26.75,20.89,75.42
66.48,66.48,26.43,24.05,71.90
62.33,62.33,26.90,27.44,73.45
61.13,61.13,27.37,22.47,72.09
60.88,60.88,28.88,24.46,71.82
61.51,61.51,27.78,25.32,72.28
60.78,60.78,29.44,27.22,69.97
61.89,61.89,27.15,26.55,70.19
62.20,62.20,25.96,29.72,70.65
65.82,65.82,25.32,30.24,71.55
62.95,62.95,25.71,31.31,73.55
61.78,61.78,26.28,31.04,71.79
64.33,64.33,23.34,37.49,71.37
61.03,61.03,23.36,36.72,71.11
59.52,59.52,23.85,39.37,72.28
58.74,58.74,25.02,40.64,69.18
55.46,55.46,26.51,40.03,70.41
57.94,57.94,28.00,41.85,71.71
60.29,60.29,27.69,42.16,71.32
61.08,61.08,27.77,42.26,70.52
58.02,58.02,28.03,42.39,73.98
58.12,58.12,28.32,41.87,72.29
59.63,59.63,27.51,43.34,74.17
55.95,55.95,27.74,40.47,74.83
56.22,56.22,27.65,39.88,74.31
52.95,52.95,28.49,40.31,73.32
54.05,54.05,28.34,38.29,74.57
55.20,55.20,28.81,40.06,73.29
52.33,52.33,27.37,37.57,71.28
56.59,56.59,29.40,36.10,70.51
56.96,56.96,29.02,36.38,69.17
55.74,55.74,29.65,34.90,69.57
56.27,56.27,29.11,34.15,71.79
56.43,56.43,29.33,36.81,72.42
58.06,58.06,31.43,39.36,69.35
56.91,56.91,33.12,41.30,72.03
59.13,59.13,31.75,40.49,70.10
58.53,58.53,31.32,40.04,70.18
58.73,58.73,30.18,40.09,69.47
59.32,59.32,31.91,40.04,68.10
58.93,58.93,29.66,39.38,68.50
56.62,56.62,28.35,39.67,68.80
56.05,56.05,30.20,38.49,69.32
58.27,58.27,31.70,42.22,70.70
57.73,57.73,30.87,39.14,70.65
57.83,57.83,31.35,40.11,71.64
59.86,59.86,32.71,40.95,72.04
61.89,61.89,32.00,39.80,72.03
62.53,62.53,32.43,39.75,70.88
63.25,63.25,32.01,41.08,71.17
62.13,62.13,32.65,40.41,70.60
66.01,66.01,31.52,40.03,71.28
62.70,62.70,31.44,40.99,70.07
58.53,58.53,30.02,41.65,69.61
61.06,61.06,30.56,42.79,70.79
58.55,58.55,29.87,44.60,70.27
61.37,61.37,30.98,43.45,70.20
59.73,59.73,29.62,43.72,72.05
59.62,59.62,29.50,43.48,72.66
64.78,64.78,28.82,44.25,72.70
66.02,66.02,31.02,43.78,71.61
66.19,66.19,32.28,43.31,70.33
65.02,65.02,32.34,43.03,69.17
69.07,69.07,31.62,42.66,69.03
70.86,70.86,33.47,41.84,69.09
68.10,68.10,34.13,41.62,68.72
67.47,67.47,32.54,40.27,68.37
66.30,66.30,32.61,41.52,67.28
68.85,68.85,31.78,40.11,68.52
67.73,67.73,33.88,38.38,66.49
65.25,65.25,35.42,39.55,66.68
63.95,63.95,35.56,41.47,66.99
58.12,58.12,34.69,41.80,67.63
59.37,59.37,35.02,42.61,69.30
60.57,60.57,33.13,43.12,69.16
62.00,62.00,33.64,43.24,67.92
62.25,62.25,32.73,43.86,69.36
60.48,60.48,32.98,43.51,69.97
60.69,60.69,30.84,44.52,70.79
65.74,65.74,32.32,44.91,70.42
69.93,69.93,30.87,45.29,71.55
68.93,68.93,30.25,44.50,70.29
68.47,68.47,30.96,44.23,71.59
66.66,66.66,30.84,44.09,69.59
64.36,64.36,31.02,43.82,71.10
66.25,66.25,32.74,43.58,70.56
69.32,69.32,31.74,43.77,70.42
68.57,68.57,31.87,45.02,69.39
68.40,68.40,32.50,45.28,69.25
65.16,65.16,32.50,44.52,69.32
62.97,62.97,32.13,44.49,66.86
64.66,64.66,33.92,43.79,68.76
66.88,66.88,33.07,42.71,67.59
66.46,66.46,31.31,39.40,67.95
63.99,63.99,30.75,37.48,67.29
64.55,64.55,32.20,31.36,67.07
65.39,65.39,31.37,34.18,67.38
65.26,65.26,30.88,33.79,67.82
68.71,68.71,32.30,32.02,67.65
68.97,68.97,33.05,31.48,67.39
70.44,70.44,32.78,32.09,67.72
71.55,71.55,31.61,33.39,66.34
71.75,71.75,32.72,38.21,65.76
72.17,72.17,31.48,41.81,66.69
67.92,67.92,31.58,44.50,65.51
63.36,63.36,30.48,44.64,65.18
67.28,67.28,29.76,45.75,66.72
67.97,67.97,32.91,45.91,68.29
68.87,68.87,32.13,46.29,66.30
66.55,66.55,30.39,46.49,67.26
65.96,65.96,31.08,46.14,69.23
66.29,66.29,30.63,46.54,70.07
71.08,71.08,28.17,47.22,71.04
66.91,66.91,27.97,48.27,71.19
66.77,66.77,29.24,49.09,71.32
68.48,68.48,31.22,48.74,73.21
67.04,67.04,31.01,48.76,71.09
67.45,67.45,31.84,49.01,72.93
63.55,63.55,31.24,49.87,73.17
64.95,64.95,30.59,50.49,72.92
70.46,70.46,29.23,51.00,72.40
68.47,68.47,30.25,51.39,74.78
66.38,66.38,30.45,50.89,74.10
63.95,63.95,30.08,50.91,71.89
65.28,65.28,29.66,50.11,72.08
66.46,66.46,30.14,50.21,72.41
66.50,66.50,29.97,49.99,72.26
66.10,66.10,28.00,50.13,72.43
71.13,71.13,30.01,50.29,72.60
65.62,65.62,28.84,49.96,72.18
68.46,68.46,29.60,49.81,72.30
72.26,72.26,29.57,47.34,71.54
68.69,68.69,30.02,46.08,70.36
67.00,67.00,29.53,45.34,70.43
65.90,65.90,30.23,43.72,70.33
69.43,69.43,30.56,41.83,70.85
72.22,72.22,29.49,40.16,70.48
73.92,73.92,29.95,40.96,69.65
70.57,70.57,29.25,37.03,68.46
65.28,65.28,29.45,36.41,68.40
67.60,67.60,29.85,37.14,65.81
67.25,67.25,28.60,33.95,66.02
67.53,67.53,28.96,42.28,66.74
69.24,69.24,30.78,33.23,67.21
71.38,71.38,31.27,43.50,67.80
71.74,71.74,29.04,36.60,65.70
73.81,73.81,29.53,45.86,66.53
72.78,72.78,30.16,45.40,64.39
64.05,64.05,29.14,45.81,65.76
67.61,67.61,31.06,47.39,68.34
67.33,67.33,31.49,46.99,65.62
67.87,67.87,31.38,48.36,66.35
66.76,66.76,29.94,49.00,64.22
68.41,68.41,28.36,48.36,65.33
71.11,71.11,30.09,48.00,64.70
69.70,69.70,30.94,49.16,64.91
72.11,72.11,29.07,49.76,65.96
67.97,67.97,29.09,50.89,65.09
71.72,71.72,30.51,48.77,67.77
65.22,65.22,30.34,50.91,68.34
67.34,67.34,29.88,50.82,67.98
64.54,64.54,31.21,51.25,69.47
69.53,69.53,30.35,51.60,69.17
70.35,70.35,30.12,51.80,69.52
70.57,70.57,30.93,51.55,67.81
62.16,62.16,32.01,51.53,64.30
64.89,64.89,32.68,50.73,62.23
67.18,67.18,31.41,52.60,65.70
64.71,64.71,31.50,51.32,64.99
66.87,66.87,30.95,52.41,65.35
67.13,67.13,30.97,51.46,64.53
68.43,68.43,31.27,52.42,66.43
70.74,70.74,32.64,52.00,65.81
72.51,72.51,31.89,53.00,64.04
65.97,65.97,31.13,51.31,65.15
64.56,64.56,31.39,50.67,65.29
63.33,63.33,31.77,51.11,63.03
65.86,65.86,30.92,50.47,64.45
65.40,65.40,31.35,51.43,63.77
67.01,67.01,31.70,51.36,66.03
66.16,66.16,32.22,52.66,64.23
72.59,72.59,30.86,52.87,65.79
65.94,65.94,30.77,53.33,64.38
64.46,64.46,30.48,53.28,66.15
65.95,65.95,29.86,54.37,66.69
71.53,71.53,29.84,53.11,65.91
70.64,70.64,31.83,52.90,66.75
67.77,67.77,31.23,50.84,66.46
